seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
45,2,,quantum,baseline,,True,3,0.005255,90.17094747,90.17094747
45,2,,quantum,baseline,,True,4,0.294223,89.42815932,89.42815932
45,2,,quantum,baseline,,True,5,0.367247,88.73984077,88.73984077
45,2,,quantum,baseline,,True,6,0.367414,88.16063719,88.16063719
45,2,,quantum,baseline,,True,7,0.367515,87.18365227,87.18365227
45,2,,quantum,baseline,,True,8,0.413474,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.100,1.1,True,0,0.000112,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.100,1.1,True,1,0.005491,100.8366286,100.8366286
45,2,,quantum,precond_pen=1.100,1.1,True,2,0.005763,98.7766833,98.7766833
45,2,,quantum,precond_pen=1.100,1.1,True,3,0.006178,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.200,1.2,True,0,0.000108,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.200,1.2,True,1,0.005565,102.63169731,102.63169731
45,2,,quantum,precond_pen=1.200,1.2,True,2,0.005839,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.300,1.3,True,0,0.000109,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.300,1.3,True,1,0.005376,102.35391834,102.35391834
45,2,,quantum,precond_pen=1.300,1.3,True,2,0.005672,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.400,1.4,True,0,0.000127,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.400,1.4,True,1,0.005966,102.33244541,102.33244541
45,2,,quantum,precond_pen=1.400,1.4,True,2,0.006278,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.500,1.5,True,0,0.000151,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.500,1.5,True,1,0.006805,102.33244541,102.33244541
45,2,,quantum,precond_pen=1.500,1.5,True,2,0.007223,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.600,1.6,True,0,0.000109,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.600,1.6,True,1,0.005559,99.90652422,99.90652422
45,2,,quantum,precond_pen=1.600,1.6,True,2,0.006061,98.7766833,98.7766833
45,2,,quantum,precond_pen=1.600,1.6,True,3,0.006493,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.700,1.7,True,0,9.4e-05,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.700,1.7,True,1,0.005713,98.59780974,98.59780974
45,2,,quantum,precond_pen=1.700,1.7,True,2,0.0064,98.7766833,98.59780974
45,2,,quantum,precond_pen=1.700,1.7,True,3,0.007021,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.800,1.8,True,0,9e-05,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.800,1.8,True,1,0.005086,101.32955131,101.32955131
45,2,,quantum,precond_pen=1.800,1.8,True,2,0.00534,87.18365227,87.18365227
45,2,,quantum,precond_pen=1.900,1.9,True,0,0.000153,102.95291853,102.95291853
45,2,,quantum,precond_pen=1.900,1.9,True,1,0.00569,97.76226585,97.76226585
45,2,,quantum,precond_pen=1.900,1.9,True,2,0.005987,98.7766833,97.76226585
45,2,,quantum,precond_pen=1.900,1.9,True,3,0.006405,87.18365227,87.18365227
45,2,,quantum,precond_pen=2.000,2.0,True,0,9.8e-05,102.95291853,102.95291853
45,2,,quantum,precond_pen=2.000,2.0,True,1,0.005158,105.1898523,102.95291853
45,2,,quantum,precond_pen=2.000,2.0,True,2,0.005476,87.18365227,87.18365227
46,2,,quantum,baseline,,True,0,9.3e-05,93.48682256,93.48682256
46,2,,quantum,baseline,,True,1,0.004584,91.17570095,91.17570095
46,2,,quantum,baseline,,True,2,0.004995,90.23763227,90.23763227
46,2,,quantum,baseline,,True,3,0.005488,78.00730447,78.00730447
46,2,,quantum,precond_pen=1.100,1.1,True,0,0.000101,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.100,1.1,True,1,0.005504,82.95413457,82.95413457
46,2,,quantum,precond_pen=1.100,1.1,True,2,0.006239,79.11583178,79.11583178
46,2,,quantum,precond_pen=1.200,1.2,True,0,9.4e-05,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.200,1.2,True,1,0.006172,87.88720635,87.88720635
46,2,,quantum,precond_pen=1.200,1.2,True,2,0.006443,78.00730447,78.00730447
46,2,,quantum,precond_pen=1.200,1.2,True,3,0.536576,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.200,1.2,True,4,0.537213,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.300,1.3,True,0,0.000112,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.300,1.3,True,1,0.005794,84.17389864,84.17389864
46,2,,quantum,precond_pen=1.300,1.3,True,2,0.006032,78.00730447,78.00730447
46,2,,quantum,precond_pen=1.300,1.3,True,3,0.505972,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.300,1.3,True,4,0.509464,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.400,1.4,True,0,0.000117,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.400,1.4,True,1,0.005615,88.19011714,88.19011714
46,2,,quantum,precond_pen=1.400,1.4,True,2,0.006109,84.58963308,84.58963308
46,2,,quantum,precond_pen=1.400,1.4,True,3,0.006467,78.0764059,78.0764059
46,2,,quantum,precond_pen=1.500,1.5,True,0,0.0001,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.500,1.5,True,1,0.005841,83.17267104,83.17267104
46,2,,quantum,precond_pen=1.500,1.5,True,2,0.006737,78.0764059,78.0764059
46,2,,quantum,precond_pen=1.600,1.6,True,0,9.4e-05,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.600,1.6,True,1,0.006032,83.29826087,83.29826087
46,2,,quantum,precond_pen=1.600,1.6,True,2,0.006422,78.00730447,78.00730447
46,2,,quantum,precond_pen=1.600,1.6,True,3,0.464036,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.600,1.6,True,4,0.466841,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.700,1.7,True,0,0.000108,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.700,1.7,True,1,0.006521,91.63271606,91.63271606
46,2,,quantum,precond_pen=1.700,1.7,True,2,0.006915,91.17570095,91.17570095
46,2,,quantum,precond_pen=1.700,1.7,True,3,0.00733,90.68069831,90.68069831
46,2,,quantum,precond_pen=1.700,1.7,True,4,0.007648,78.00730447,78.00730447
46,2,,quantum,precond_pen=1.700,1.7,True,5,0.162898,78.0764059,78.00730447
46,2,,quantum,precond_pen=1.800,1.8,True,0,0.00011,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.800,1.8,True,1,0.00555,91.69826331,91.69826331
46,2,,quantum,precond_pen=1.800,1.8,True,2,0.005972,90.23763227,90.23763227
46,2,,quantum,precond_pen=1.800,1.8,True,3,0.006502,79.34579062,79.34579062
46,2,,quantum,precond_pen=1.800,1.8,True,4,0.021569,78.51979691,78.51979691
46,2,,quantum,precond_pen=1.800,1.8,True,5,0.057237,78.0764059,78.0764059
46,2,,quantum,precond_pen=1.800,1.8,True,6,0.068217,78.0764059,78.0764059
46,2,,quantum,precond_pen=1.900,1.9,True,0,0.000102,93.48682256,93.48682256
46,2,,quantum,precond_pen=1.900,1.9,True,1,0.005194,82.8763622,82.8763622
46,2,,quantum,precond_pen=1.900,1.9,True,2,0.00574,78.51979691,78.51979691
46,2,,quantum,precond_pen=1.900,1.9,True,3,0.01583,78.0764059,78.0764059
46,2,,quantum,precond_pen=2.000,2.0,True,0,0.000102,93.48682256,93.48682256
46,2,,quantum,precond_pen=2.000,2.0,True,1,0.004769,90.09339015,90.09339015
46,2,,quantum,precond_pen=2.000,2.0,True,2,0.004982,90.47185298,90.09339015
46,2,,quantum,precond_pen=2.000,2.0,True,3,0.005416,86.02444878,86.02444878
46,2,,quantum,precond_pen=2.000,2.0,True,4,0.005675,79.34579062,79.34579062
46,2,,quantum,precond_pen=2.000,2.0,True,5,0.016391,78.51979691,78.51979691
46,2,,quantum,precond_pen=2.000,2.0,True,6,0.04652,78.0764059,78.0764059
47,2,,quantum,baseline,,True,0,9e-05,110.47216124,110.47216124
47,2,,quantum,baseline,,True,1,0.004956,105.60359554,105.60359554
47,2,,quantum,baseline,,True,2,0.00538,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.100,1.1,True,0,0.000108,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.100,1.1,True,1,0.00546,104.54318004,104.54318004
47,2,,quantum,precond_pen=1.100,1.1,True,2,0.005701,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.100,1.1,True,3,0.397132,90.54156753,90.54156753
47,2,,quantum,precond_pen=1.100,1.1,True,4,0.412059,90.59512355,90.54156753
47,2,,quantum,precond_pen=1.100,1.1,True,5,0.412237,90.2958693,90.2958693
47,2,,quantum,precond_pen=1.100,1.1,True,6,0.425195,89.91768998,89.91768998
47,2,,quantum,precond_pen=1.100,1.1,True,7,0.425306,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.100,1.1,True,8,0.42817,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.200,1.2,True,0,0.000119,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.200,1.2,True,1,0.005619,104.54318004,104.54318004
47,2,,quantum,precond_pen=1.200,1.2,True,2,0.005892,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.200,1.2,True,3,0.018112,91.02096284,91.02096284
47,2,,quantum,precond_pen=1.200,1.2,True,4,0.170682,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.300,1.3,True,0,0.000134,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.300,1.3,True,1,0.006578,104.54318004,104.54318004
47,2,,quantum,precond_pen=1.300,1.3,True,2,0.006916,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.300,1.3,True,3,0.36998,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.300,1.3,True,4,0.386479,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.400,1.4,True,0,0.000115,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.400,1.4,True,1,0.007047,104.68465828,104.68465828
47,2,,quantum,precond_pen=1.400,1.4,True,2,0.007427,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.400,1.4,True,3,0.020048,90.95159732,90.95159732
47,2,,quantum,precond_pen=1.400,1.4,True,4,0.165784,89.91768998,89.91768998
47,2,,quantum,precond_pen=1.400,1.4,True,5,0.407866,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.400,1.4,True,6,0.42035,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.500,1.5,True,0,0.00011,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.500,1.5,True,1,0.005507,109.76094866,109.76094866
47,2,,quantum,precond_pen=1.500,1.5,True,2,0.005796,104.72835678,104.72835678
47,2,,quantum,precond_pen=1.500,1.5,True,3,0.006005,91.09753163,91.09753163
47,2,,quantum,precond_pen=1.500,1.5,True,4,0.019888,91.02096284,91.02096284
47,2,,quantum,precond_pen=1.500,1.5,True,5,0.270628,91.01182929,91.01182929
47,2,,quantum,precond_pen=1.500,1.5,True,6,0.270824,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.600,1.6,True,0,0.000121,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.600,1.6,True,1,0.006623,109.76094866,109.76094866
47,2,,quantum,precond_pen=1.600,1.6,True,2,0.007068,104.54318004,104.54318004
47,2,,quantum,precond_pen=1.600,1.6,True,3,0.007362,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.600,1.6,True,4,0.022027,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.700,1.7,True,0,0.000116,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.700,1.7,True,1,0.005708,109.76094866,109.76094866
47,2,,quantum,precond_pen=1.700,1.7,True,2,0.006041,104.54318004,104.54318004
47,2,,quantum,precond_pen=1.700,1.7,True,3,0.006246,91.91455206,91.91455206
47,2,,quantum,precond_pen=1.700,1.7,True,4,0.021256,89.41175592,89.41175592
47,2,,quantum,precond_pen=1.800,1.8,True,0,0.000121,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.800,1.8,True,1,0.005566,97.81673737,97.81673737
47,2,,quantum,precond_pen=1.800,1.8,True,2,0.006206,91.09753163,91.09753163
47,2,,quantum,precond_pen=1.800,1.8,True,3,0.015727,89.91768998,89.91768998
47,2,,quantum,precond_pen=1.800,1.8,True,4,0.023239,90.6678622,89.91768998
47,2,,quantum,precond_pen=1.900,1.9,True,0,0.000156,110.47216124,110.47216124
47,2,,quantum,precond_pen=1.900,1.9,True,1,0.005494,100.61693543,100.61693543
47,2,,quantum,precond_pen=1.900,1.9,True,2,0.005701,91.02096284,91.02096284
47,2,,quantum,precond_pen=1.900,1.9,True,3,0.018712,89.41175592,89.41175592
47,2,,quantum,precond_pen=2.000,2.0,True,0,0.000164,110.47216124,110.47216124
47,2,,quantum,precond_pen=2.000,2.0,True,1,0.00578,100.61693543,100.61693543
47,2,,quantum,precond_pen=2.000,2.0,True,2,0.005988,91.02096284,91.02096284
47,2,,quantum,precond_pen=2.000,2.0,True,3,0.021215,89.41175592,89.41175592
48,2,,quantum,baseline,,True,0,0.000158,96.43899889,96.43899889
48,2,,quantum,baseline,,True,1,0.005043,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.100,1.1,True,0,0.000163,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.100,1.1,True,1,0.005354,95.02568405,95.02568405
48,2,,quantum,precond_pen=1.100,1.1,True,2,0.005582,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.200,1.2,True,0,0.000121,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.200,1.2,True,1,0.005527,95.87960407,95.87960407
48,2,,quantum,precond_pen=1.200,1.2,True,2,0.005788,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.300,1.3,True,0,0.000215,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.300,1.3,True,1,0.010309,93.31824426,93.31824426
48,2,,quantum,precond_pen=1.300,1.3,True,2,0.010714,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.400,1.4,True,0,0.000211,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.400,1.4,True,1,0.011327,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.500,1.5,True,0,0.000179,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.500,1.5,True,1,0.00835,95.94651767,95.94651767
48,2,,quantum,precond_pen=1.500,1.5,True,2,0.008675,86.56873765,86.56873765
48,2,,quantum,precond_pen=1.500,1.5,True,3,0.02472,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.600,1.6,True,0,0.000176,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.600,1.6,True,1,0.010074,86.3982847,86.3982847
48,2,,quantum,precond_pen=1.600,1.6,True,2,0.157093,86.56873765,86.3982847
48,2,,quantum,precond_pen=1.600,1.6,True,3,0.157586,87.86100964,86.3982847
48,2,,quantum,precond_pen=1.600,1.6,True,4,0.158402,87.86100964,86.3982847
48,2,,quantum,precond_pen=1.700,1.7,True,0,0.000158,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.700,1.7,True,1,0.010291,93.94620467,93.94620467
48,2,,quantum,precond_pen=1.700,1.7,True,2,0.011334,86.3982847,86.3982847
48,2,,quantum,precond_pen=1.800,1.8,True,0,0.000153,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.800,1.8,True,1,0.007364,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.900,1.9,True,0,0.00014,96.43899889,96.43899889
48,2,,quantum,precond_pen=1.900,1.9,True,1,0.009423,93.38116926,93.38116926
48,2,,quantum,precond_pen=1.900,1.9,True,2,0.010033,86.15627453,86.15627453
48,2,,quantum,precond_pen=1.900,1.9,True,3,0.222129,86.56873765,86.15627453
48,2,,quantum,precond_pen=1.900,1.9,True,4,0.222558,86.3982847,86.15627453
48,2,,quantum,precond_pen=1.900,1.9,True,5,0.223951,86.3982847,86.15627453
48,2,,quantum,precond_pen=2.000,2.0,True,0,0.000153,96.43899889,96.43899889
48,2,,quantum,precond_pen=2.000,2.0,True,1,0.008119,95.6227462,95.6227462
48,2,,quantum,precond_pen=2.000,2.0,True,2,0.008738,86.15627453,86.15627453
48,2,,quantum,precond_pen=2.000,2.0,True,3,0.114027,86.56873765,86.15627453
48,2,,quantum,precond_pen=2.000,2.0,True,4,0.11473,86.56873765,86.15627453
49,2,,quantum,baseline,,True,0,0.000138,98.5611487,98.5611487
49,2,,quantum,baseline,,True,1,0.006718,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.100,1.1,True,0,0.000207,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.100,1.1,True,1,0.008665,96.25644164,96.25644164
49,2,,quantum,precond_pen=1.100,1.1,True,2,0.009087,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.200,1.2,True,0,0.000139,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.200,1.2,True,1,0.008027,95.30341002,95.30341002
49,2,,quantum,precond_pen=1.200,1.2,True,2,0.008382,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.300,1.3,True,0,0.000119,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.300,1.3,True,1,0.007359,89.76297676,89.76297676
49,2,,quantum,precond_pen=1.300,1.3,True,2,0.007753,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.400,1.4,True,0,0.000144,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.400,1.4,True,1,0.007919,89.76297676,89.76297676
49,2,,quantum,precond_pen=1.400,1.4,True,2,0.008448,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.500,1.5,True,0,0.00013,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.500,1.5,True,1,0.007157,98.14055455,98.14055455
49,2,,quantum,precond_pen=1.500,1.5,True,2,0.007525,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.600,1.6,True,0,0.000155,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.600,1.6,True,1,0.006554,98.41333422,98.41333422
49,2,,quantum,precond_pen=1.600,1.6,True,2,0.006837,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.700,1.7,True,0,0.000129,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.700,1.7,True,1,0.00605,98.41333422,98.41333422
49,2,,quantum,precond_pen=1.700,1.7,True,2,0.006318,81.73893396,81.73893396
49,2,,quantum,precond_pen=1.800,1.8,True,0,0.000133,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.800,1.8,True,1,0.006204,92.85181522,92.85181522
49,2,,quantum,precond_pen=1.800,1.8,True,2,0.006863,94.31233018,92.85181522
49,2,,quantum,precond_pen=1.800,1.8,True,3,0.007349,81.97865216,81.97865216
49,2,,quantum,precond_pen=1.900,1.9,True,0,0.00016,98.5611487,98.5611487
49,2,,quantum,precond_pen=1.900,1.9,True,1,0.007396,93.95411004,93.95411004
49,2,,quantum,precond_pen=1.900,1.9,True,2,0.008191,94.00780184,93.95411004
49,2,,quantum,precond_pen=1.900,1.9,True,3,0.0086,81.73893396,81.73893396
49,2,,quantum,precond_pen=2.000,2.0,True,0,0.000143,98.5611487,98.5611487
49,2,,quantum,precond_pen=2.000,2.0,True,1,0.006491,85.70021787,85.70021787
49,2,,quantum,precond_pen=2.000,2.0,True,2,0.007077,81.97865216,81.97865216
