seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
42,1,,quantum,precond_pen=0.800,0.8,False,4,0.659888,119.76979312,119.76979312
42,1,,quantum,precond_pen=0.800,0.8,False,5,0.738718,119.61514619,119.61514619
42,1,,quantum,precond_pen=0.800,0.8,False,6,0.889654,119.61514619,119.61514619
42,1,,quantum,precond_pen=1.000,1.0,False,0,0.000106,142.42228222,142.42228222
42,1,,quantum,precond_pen=1.000,1.0,False,1,0.004416,129.75676718,129.75676718
42,1,,quantum,precond_pen=1.000,1.0,False,2,0.004705,121.08741189,121.08741189
42,1,,quantum,precond_pen=1.000,1.0,False,3,0.682221,120.755069,120.755069
42,1,,quantum,precond_pen=1.000,1.0,False,4,0.719064,120.44726501,120.44726501
42,1,,quantum,precond_pen=1.000,1.0,False,5,0.810261,120.43309979,120.43309979
42,1,,quantum,precond_pen=1.000,1.0,False,6,0.856442,120.11335097,120.11335097
42,1,,quantum,precond_pen=1.000,1.0,False,7,0.856537,119.61514619,119.61514619
42,1,,quantum,precond_pen=1.000,1.0,False,8,0.898254,119.61514619,119.61514619
43,1,,quantum,baseline,,False,0,0.00011,151.49797007,151.49797007
43,1,,quantum,baseline,,False,1,0.003479,147.12192671,147.12192671
43,1,,quantum,baseline,,False,2,0.003743,145.76744127,145.76744127
43,1,,quantum,baseline,,False,3,0.00422,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.000,0.0,False,0,0.000112,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.000,0.0,False,1,0.003127,148.43793557,148.43793557
43,1,,quantum,precond_pen=0.000,0.0,False,2,0.003383,145.76744127,145.76744127
43,1,,quantum,precond_pen=0.000,0.0,False,3,0.003822,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.200,0.2,False,1,0.004159,137.9166974,137.9166974
43,1,,quantum,precond_pen=0.200,0.2,False,2,0.004894,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.300,0.3,False,0,0.000103,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.300,0.3,False,1,0.004218,133.21768732,133.21768732
43,1,,quantum,precond_pen=0.300,0.3,False,2,0.005069,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.400,0.4,False,0,0.000116,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.400,0.4,False,1,0.004275,141.2131134,141.2131134
43,1,,quantum,precond_pen=0.400,0.4,False,2,0.005065,138.44363154,138.44363154
43,1,,quantum,precond_pen=0.400,0.4,False,3,0.005458,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.500,0.5,False,0,0.000103,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.500,0.5,False,1,0.004377,146.14410836,146.14410836
43,1,,quantum,precond_pen=0.500,0.5,False,2,0.004869,134.37044979,134.37044979
43,1,,quantum,precond_pen=0.500,0.5,False,3,0.005237,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.600,0.6,False,0,0.000109,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.600,0.6,False,1,0.004611,148.92494408,148.92494408
43,1,,quantum,precond_pen=0.600,0.6,False,2,0.004922,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.700,0.7,False,0,0.000105,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.700,0.7,False,1,0.004583,144.23330862,144.23330862
43,1,,quantum,precond_pen=0.700,0.7,False,2,0.004884,121.42892837,121.42892837
43,1,,quantum,precond_pen=0.800,0.8,False,0,0.000127,151.49797007,151.49797007
43,1,,quantum,precond_pen=0.800,0.8,False,1,0.004636,141.32249121,141.32249121
43,1,,quantum,precond_pen=0.800,0.8,False,2,0.004906,121.42892837,121.42892837
43,1,,quantum,precond_pen=1.000,1.0,False,0,0.000121,151.49797007,151.49797007
43,1,,quantum,precond_pen=1.000,1.0,False,1,0.00485,137.2886349,137.2886349
43,1,,quantum,precond_pen=1.000,1.0,False,2,0.005154,121.42892837,121.42892837
44,1,,quantum,baseline,,False,0,0.000107,147.96340181,147.96340181
44,1,,quantum,baseline,,False,1,0.004113,140.51013457,140.51013457
44,1,,quantum,baseline,,False,2,0.004412,124.91252643,124.91252643
44,1,,quantum,baseline,,False,3,0.064058,123.96852667,123.96852667
44,1,,quantum,baseline,,False,4,0.064171,116.440208,116.440208
44,1,,quantum,precond_pen=0.000,0.0,False,0,0.00011,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.000,0.0,False,1,0.003267,141.17560393,141.17560393
44,1,,quantum,precond_pen=0.000,0.0,False,2,0.004072,116.440208,116.440208
44,1,,quantum,precond_pen=0.200,0.2,False,0,0.000104,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.200,0.2,False,1,0.004228,140.67588626,140.67588626
44,1,,quantum,precond_pen=0.200,0.2,False,2,0.00491,136.37489018,136.37489018
44,1,,quantum,precond_pen=0.200,0.2,False,3,0.005424,116.440208,116.440208
44,1,,quantum,precond_pen=0.300,0.3,False,0,0.000104,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.300,0.3,False,1,0.004044,131.36053277,131.36053277
44,1,,quantum,precond_pen=0.300,0.3,False,2,0.004901,116.440208,116.440208
44,1,,quantum,precond_pen=0.400,0.4,False,0,0.000107,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.400,0.4,False,1,0.004414,130.95840092,130.95840092
44,1,,quantum,precond_pen=0.400,0.4,False,2,0.005272,116.440208,116.440208
44,1,,quantum,precond_pen=0.500,0.5,False,0,0.000102,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.500,0.5,False,1,0.004532,130.02468168,130.02468168
44,1,,quantum,precond_pen=0.500,0.5,False,2,0.005194,128.51998467,128.51998467
44,1,,quantum,precond_pen=0.500,0.5,False,3,0.005477,116.440208,116.440208
44,1,,quantum,precond_pen=0.600,0.6,False,0,0.000107,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.600,0.6,False,1,0.004298,136.06683743,136.06683743
44,1,,quantum,precond_pen=0.600,0.6,False,2,0.004985,134.1767729,134.1767729
44,1,,quantum,precond_pen=0.600,0.6,False,3,0.005385,116.440208,116.440208
44,1,,quantum,precond_pen=0.700,0.7,False,0,0.000105,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.700,0.7,False,1,0.004589,142.11328875,142.11328875
44,1,,quantum,precond_pen=0.700,0.7,False,2,0.004929,140.51013457,140.51013457
44,1,,quantum,precond_pen=0.700,0.7,False,3,0.005377,132.01808529,132.01808529
44,1,,quantum,precond_pen=0.700,0.7,False,4,0.005783,116.440208,116.440208
44,1,,quantum,precond_pen=0.800,0.8,False,0,0.000113,147.96340181,147.96340181
44,1,,quantum,precond_pen=0.800,0.8,False,1,0.004922,133.74656672,133.74656672
44,1,,quantum,precond_pen=0.800,0.8,False,2,0.005281,116.440208,116.440208
44,1,,quantum,precond_pen=1.000,1.0,False,0,0.000109,147.96340181,147.96340181
44,1,,quantum,precond_pen=1.000,1.0,False,1,0.004678,138.83466742,138.83466742
44,1,,quantum,precond_pen=1.000,1.0,False,2,0.0051,116.440208,116.440208
45,1,,quantum,baseline,,False,0,0.000106,151.08675895,151.08675895
45,1,,quantum,baseline,,False,1,0.003167,150.10265085,150.10265085
45,1,,quantum,baseline,,False,2,0.003467,149.87676551,149.87676551
45,1,,quantum,baseline,,False,3,0.003864,127.05490097,127.05490097
45,1,,quantum,baseline,,False,4,2.134783,126.63584127,126.63584127
45,1,,quantum,baseline,,False,5,2.938212,126.54292391,126.54292391
45,1,,quantum,baseline,,False,6,3.091976,125.86010023,125.86010023
45,1,,quantum,baseline,,False,7,3.299853,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.000,0.0,False,0,0.00011,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.000,0.0,False,1,0.003224,152.92031337,151.08675895
45,1,,quantum,precond_pen=0.000,0.0,False,2,0.00356,149.87676551,149.87676551
45,1,,quantum,precond_pen=0.000,0.0,False,3,0.003949,126.63584127,126.63584127
45,1,,quantum,precond_pen=0.000,0.0,False,4,0.063217,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.200,0.2,False,0,0.000106,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.200,0.2,False,1,0.004341,142.00688801,142.00688801
45,1,,quantum,precond_pen=0.200,0.2,False,2,0.005109,142.22441855,142.00688801
45,1,,quantum,precond_pen=0.200,0.2,False,3,0.005601,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.300,0.3,False,0,0.000104,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.300,0.3,False,1,0.003851,134.39310966,134.39310966
45,1,,quantum,precond_pen=0.300,0.3,False,2,0.004696,127.47565726,127.47565726
45,1,,quantum,precond_pen=0.300,0.3,False,3,0.021649,126.63584127,126.63584127
45,1,,quantum,precond_pen=0.300,0.3,False,4,0.021758,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.400,0.4,False,0,0.000107,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.400,0.4,False,1,0.003969,142.46289395,142.46289395
45,1,,quantum,precond_pen=0.400,0.4,False,2,0.004305,127.05490097,127.05490097
45,1,,quantum,precond_pen=0.400,0.4,False,3,0.115707,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.400,0.4,False,4,0.117946,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.500,0.5,False,0,0.000102,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.500,0.5,False,1,0.004385,145.94894973,145.94894973
45,1,,quantum,precond_pen=0.500,0.5,False,2,0.004803,127.89720792,127.89720792
45,1,,quantum,precond_pen=0.500,0.5,False,3,0.021773,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.600,0.6,False,0,0.000105,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.600,0.6,False,1,0.003952,144.71116637,144.71116637
45,1,,quantum,precond_pen=0.600,0.6,False,2,0.004335,143.87723873,143.87723873
45,1,,quantum,precond_pen=0.600,0.6,False,3,0.00461,138.43191543,138.43191543
45,1,,quantum,precond_pen=0.600,0.6,False,4,0.005007,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.700,0.7,False,0,0.000107,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.700,0.7,False,1,0.004365,139.9681426,139.9681426
45,1,,quantum,precond_pen=0.700,0.7,False,2,0.004755,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.800,0.8,False,0,0.000126,151.08675895,151.08675895
45,1,,quantum,precond_pen=0.800,0.8,False,1,0.004683,145.50603153,145.50603153
45,1,,quantum,precond_pen=0.800,0.8,False,2,0.005071,126.63584127,126.63584127
45,1,,quantum,precond_pen=0.800,0.8,False,3,0.597905,125.86010023,125.86010023
45,1,,quantum,precond_pen=0.800,0.8,False,4,0.714655,125.86010023,125.86010023
45,1,,quantum,precond_pen=1.000,1.0,False,0,0.000118,151.08675895,151.08675895
45,1,,quantum,precond_pen=1.000,1.0,False,1,0.004856,143.44192432,143.44192432
45,1,,quantum,precond_pen=1.000,1.0,False,2,0.005236,125.86010023,125.86010023
46,1,,quantum,baseline,,False,0,0.000105,128.09314837,128.09314837
46,1,,quantum,baseline,,False,1,0.00385,116.10697967,116.10697967
46,1,,quantum,baseline,,False,2,0.063836,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.000,0.0,False,0,0.000107,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.000,0.0,False,1,0.002984,123.42719814,123.42719814
46,1,,quantum,precond_pen=0.000,0.0,False,2,0.003776,116.10697967,116.10697967
46,1,,quantum,precond_pen=0.000,0.0,False,3,0.0624,113.09659466,113.09659466
46,1,,quantum,precond_pen=0.200,0.2,False,0,0.000111,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.200,0.2,False,1,0.004503,127.86227844,127.86227844
46,1,,quantum,precond_pen=0.200,0.2,False,2,0.004828,125.23334598,125.23334598
46,1,,quantum,precond_pen=0.200,0.2,False,3,0.005185,116.10697967,116.10697967
46,1,,quantum,precond_pen=0.200,0.2,False,4,0.023806,112.58736645,112.58736645
46,1,,quantum,precond_pen=0.200,0.2,False,5,0.237245,112.75243242,112.58736645
46,1,,quantum,precond_pen=0.200,0.2,False,6,0.242765,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.200,0.2,False,7,0.242989,112.27194405,111.90725595
46,1,,quantum,precond_pen=0.200,0.2,False,8,0.243504,112.27194405,111.90725595
46,1,,quantum,precond_pen=0.300,0.3,False,0,0.000108,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.300,0.3,False,1,0.003938,122.21162515,122.21162515
46,1,,quantum,precond_pen=0.300,0.3,False,2,0.004793,116.10697967,116.10697967
46,1,,quantum,precond_pen=0.300,0.3,False,3,0.021926,115.30166852,115.30166852
46,1,,quantum,precond_pen=0.300,0.3,False,4,0.081282,113.63874723,113.63874723
46,1,,quantum,precond_pen=0.300,0.3,False,5,0.084805,112.27194405,112.27194405
46,1,,quantum,precond_pen=0.400,0.4,False,0,0.000116,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.400,0.4,False,1,0.00427,127.06091872,127.06091872
46,1,,quantum,precond_pen=0.400,0.4,False,2,0.004858,125.46119829,125.46119829
46,1,,quantum,precond_pen=0.400,0.4,False,3,0.00519,112.58736645,112.58736645
46,1,,quantum,precond_pen=0.400,0.4,False,4,0.022145,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.500,0.5,False,0,0.000103,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.500,0.5,False,1,0.004577,126.13010616,126.13010616
46,1,,quantum,precond_pen=0.500,0.5,False,2,0.005008,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.600,0.6,False,0,0.000105,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.600,0.6,False,1,0.004918,127.54219283,127.54219283
46,1,,quantum,precond_pen=0.600,0.6,False,2,0.005264,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.700,0.7,False,0,0.000118,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.700,0.7,False,1,0.005186,127.59190153,127.59190153
46,1,,quantum,precond_pen=0.700,0.7,False,2,0.0056,113.58823791,113.58823791
46,1,,quantum,precond_pen=0.700,0.7,False,3,0.464502,112.97855324,112.97855324
46,1,,quantum,precond_pen=0.700,0.7,False,4,0.490607,112.75243242,112.75243242
46,1,,quantum,precond_pen=0.700,0.7,False,5,0.490712,112.27194405,112.27194405
46,1,,quantum,precond_pen=0.700,0.7,False,6,0.566003,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.700,0.7,False,7,0.592077,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.800,0.8,False,0,0.000119,128.09314837,128.09314837
46,1,,quantum,precond_pen=0.800,0.8,False,1,0.005348,113.58823791,113.58823791
46,1,,quantum,precond_pen=0.800,0.8,False,2,0.590024,112.58736645,112.58736645
46,1,,quantum,precond_pen=0.800,0.8,False,3,0.670084,111.90725595,111.90725595
46,1,,quantum,precond_pen=0.800,0.8,False,4,0.751529,111.90725595,111.90725595
46,1,,quantum,precond_pen=1.000,1.0,False,0,0.000111,128.09314837,128.09314837
46,1,,quantum,precond_pen=1.000,1.0,False,1,0.005277,126.35353027,126.35353027
46,1,,quantum,precond_pen=1.000,1.0,False,2,0.005572,115.30166852,115.30166852
46,1,,quantum,precond_pen=1.000,1.0,False,3,0.017477,113.58823791,113.58823791
46,1,,quantum,precond_pen=1.000,1.0,False,4,0.184037,113.63874723,113.58823791
46,1,,quantum,precond_pen=1.000,1.0,False,5,0.187878,111.90725595,111.90725595
47,1,,quantum,baseline,,False,0,0.000115,143.66109197,143.66109197
47,1,,quantum,baseline,,False,1,0.003367,142.21230784,142.21230784
47,1,,quantum,baseline,,False,2,0.003628,141.74433307,141.74433307
47,1,,quantum,baseline,,False,3,0.004094,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.000,0.0,False,0,0.000119,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.000,0.0,False,1,0.003902,141.40077218,141.40077218
47,1,,quantum,precond_pen=0.000,0.0,False,2,0.004212,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.200,0.2,False,0,0.000105,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.200,0.2,False,1,0.004472,136.7742902,136.7742902
47,1,,quantum,precond_pen=0.200,0.2,False,2,0.00512,136.08469275,136.08469275
47,1,,quantum,precond_pen=0.200,0.2,False,3,0.00565,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.300,0.3,False,0,0.000111,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.300,0.3,False,1,0.004273,133.80750144,133.80750144
47,1,,quantum,precond_pen=0.300,0.3,False,2,0.005253,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.400,0.4,False,0,0.000105,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.400,0.4,False,1,0.003942,135.16160169,135.16160169
47,1,,quantum,precond_pen=0.400,0.4,False,2,0.004565,133.12832435,133.12832435
47,1,,quantum,precond_pen=0.400,0.4,False,3,0.004907,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.500,0.5,False,0,0.000105,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.500,0.5,False,1,0.004024,139.85267033,139.85267033
47,1,,quantum,precond_pen=0.500,0.5,False,2,0.004457,140.35998806,139.85267033
47,1,,quantum,precond_pen=0.500,0.5,False,3,0.004825,138.73235232,138.73235232
47,1,,quantum,precond_pen=0.500,0.5,False,4,0.005206,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.600,0.6,False,0,0.000103,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.600,0.6,False,1,0.004347,138.29615097,138.29615097
47,1,,quantum,precond_pen=0.600,0.6,False,2,0.004788,136.08469275,136.08469275
47,1,,quantum,precond_pen=0.600,0.6,False,3,0.00508,129.68055605,129.68055605
47,1,,quantum,precond_pen=0.600,0.6,False,4,0.005407,121.15310366,121.15310366
47,1,,quantum,precond_pen=0.600,0.6,False,5,0.019917,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.700,0.7,False,0,0.000106,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.700,0.7,False,1,0.004918,138.56041009,138.56041009
47,1,,quantum,precond_pen=0.700,0.7,False,2,0.005283,123.35259128,123.35259128
47,1,,quantum,precond_pen=0.700,0.7,False,3,0.019797,120.62107943,120.62107943
47,1,,quantum,precond_pen=0.800,0.8,False,0,0.000109,143.66109197,143.66109197
47,1,,quantum,precond_pen=0.800,0.8,False,1,0.004324,139.96141182,139.96141182
47,1,,quantum,precond_pen=0.800,0.8,False,2,0.004747,139.99010525,139.96141182
47,1,,quantum,precond_pen=0.800,0.8,False,3,0.005019,139.28946756,139.28946756
47,1,,quantum,precond_pen=0.800,0.8,False,4,0.005374,121.50316145,121.50316145
47,1,,quantum,precond_pen=0.800,0.8,False,5,0.56387,120.62107943,120.62107943
47,1,,quantum,precond_pen=1.000,1.0,False,0,0.000103,143.66109197,143.66109197
47,1,,quantum,precond_pen=1.000,1.0,False,1,0.005087,141.24044483,141.24044483
47,1,,quantum,precond_pen=1.000,1.0,False,2,0.005437,123.35259128,123.35259128
47,1,,quantum,precond_pen=1.000,1.0,False,3,0.017109,120.62107943,120.62107943
48,1,,quantum,baseline,,False,0,0.000118,139.15663475,139.15663475
48,1,,quantum,baseline,,False,1,0.003418,133.30657004,133.30657004
48,1,,quantum,baseline,,False,2,0.004226,131.27567006,131.27567006
48,1,,quantum,baseline,,False,3,0.004731,118.97129802,118.97129802
48,1,,quantum,baseline,,False,4,0.062756,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.000,0.0,False,0,0.000113,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.000,0.0,False,1,0.003171,133.30657004,133.30657004
48,1,,quantum,precond_pen=0.000,0.0,False,2,0.003797,131.27567006,131.27567006
48,1,,quantum,precond_pen=0.000,0.0,False,3,0.004178,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.200,0.2,False,0,0.000106,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.200,0.2,False,1,0.00431,140.05618554,139.15663475
48,1,,quantum,precond_pen=0.200,0.2,False,2,0.004776,134.74394964,134.74394964
48,1,,quantum,precond_pen=0.200,0.2,False,3,0.005211,118.97129802,118.97129802
48,1,,quantum,precond_pen=0.200,0.2,False,4,0.192871,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.200,0.2,False,5,0.194281,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.300,0.3,False,0,0.000108,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.300,0.3,False,1,0.003802,140.06766255,139.15663475
48,1,,quantum,precond_pen=0.300,0.3,False,2,0.004187,138.35957706,138.35957706
48,1,,quantum,precond_pen=0.300,0.3,False,3,0.004462,138.75948238,138.35957706
48,1,,quantum,precond_pen=0.300,0.3,False,4,0.00488,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.400,0.4,False,0,0.000104,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.400,0.4,False,1,0.004065,137.01440709,137.01440709
48,1,,quantum,precond_pen=0.400,0.4,False,2,0.004508,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.500,0.5,False,0,0.000103,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.500,0.5,False,1,0.004081,128.75842822,128.75842822
48,1,,quantum,precond_pen=0.500,0.5,False,2,0.004817,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.600,0.6,False,0,0.000105,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.600,0.6,False,1,0.005158,138.13706053,138.13706053
48,1,,quantum,precond_pen=0.600,0.6,False,2,0.005473,121.14439998,121.14439998
48,1,,quantum,precond_pen=0.600,0.6,False,3,0.021911,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.700,0.7,False,0,0.000106,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.700,0.7,False,1,0.005327,131.27979695,131.27979695
48,1,,quantum,precond_pen=0.700,0.7,False,2,0.005696,118.97129802,118.97129802
48,1,,quantum,precond_pen=0.700,0.7,False,3,0.638748,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.700,0.7,False,4,0.663604,118.76529586,118.76529586
48,1,,quantum,precond_pen=0.800,0.8,False,0,0.000116,139.15663475,139.15663475
48,1,,quantum,precond_pen=0.800,0.8,False,1,0.005477,137.84593125,137.84593125
48,1,,quantum,precond_pen=0.800,0.8,False,2,0.005836,118.97129802,118.97129802
48,1,,quantum,precond_pen=0.800,0.8,False,3,0.019204,118.76529586,118.76529586
48,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,139.15663475,139.15663475
48,1,,quantum,precond_pen=1.000,1.0,False,1,0.004763,133.7168621,133.7168621
48,1,,quantum,precond_pen=1.000,1.0,False,2,0.005113,118.97129802,118.97129802
48,1,,quantum,precond_pen=1.000,1.0,False,3,0.719838,118.76529586,118.76529586
48,1,,quantum,precond_pen=1.000,1.0,False,4,0.810657,118.76529586,118.76529586
49,1,,quantum,baseline,,False,0,0.000105,145.93897089,145.93897089
49,1,,quantum,baseline,,False,1,0.003112,144.78752035,144.78752035
49,1,,quantum,baseline,,False,2,0.003334,144.7872072,144.7872072
49,1,,quantum,baseline,,False,3,0.003636,144.76561569,144.76561569
49,1,,quantum,baseline,,False,4,0.003983,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.000,0.0,False,0,0.000116,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.000,0.0,False,1,0.003802,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.200,0.2,False,0,0.000111,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.200,0.2,False,1,0.004392,140.95604126,140.95604126
49,1,,quantum,precond_pen=0.200,0.2,False,2,0.004757,139.57122365,139.57122365
49,1,,quantum,precond_pen=0.200,0.2,False,3,0.005039,139.14634832,139.14634832
49,1,,quantum,precond_pen=0.200,0.2,False,4,0.00548,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.300,0.3,False,0,0.000104,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.300,0.3,False,1,0.004198,136.34526473,136.34526473
49,1,,quantum,precond_pen=0.300,0.3,False,2,0.005042,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.400,0.4,False,0,0.000102,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.400,0.4,False,1,0.004553,141.18686373,141.18686373
49,1,,quantum,precond_pen=0.400,0.4,False,2,0.005007,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.500,0.5,False,0,0.000102,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.500,0.5,False,1,0.004676,144.04205143,144.04205143
49,1,,quantum,precond_pen=0.500,0.5,False,2,0.005122,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.600,0.6,False,0,0.000105,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.600,0.6,False,1,0.004541,138.65707331,138.65707331
49,1,,quantum,precond_pen=0.600,0.6,False,2,0.005103,138.40051685,138.40051685
49,1,,quantum,precond_pen=0.600,0.6,False,3,0.00544,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.700,0.7,False,0,0.000106,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.700,0.7,False,1,0.004853,140.88289215,140.88289215
49,1,,quantum,precond_pen=0.700,0.7,False,2,0.005316,123.33808676,123.33808676
49,1,,quantum,precond_pen=0.800,0.8,False,0,0.000107,145.93897089,145.93897089
49,1,,quantum,precond_pen=0.800,0.8,False,1,0.005041,145.78491086,145.78491086
49,1,,quantum,precond_pen=0.800,0.8,False,2,0.005479,123.33808676,123.33808676
49,1,,quantum,precond_pen=1.000,1.0,False,0,0.000108,145.93897089,145.93897089
49,1,,quantum,precond_pen=1.000,1.0,False,1,0.005001,140.92493299,140.92493299
49,1,,quantum,precond_pen=1.000,1.0,False,2,0.005298,123.33808676,123.33808676
