seed,layers,sweeps,preconditioner_family,name,penalty,presolve,event_idx,time_sec,orig_obj,running_best_orig_obj
48,1,,quantum,precond_pen=0.200,0.2,False,0,0.000109,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.200,0.2,False,1,0.00644,259.42164719,259.42164719
48,1,,quantum,precond_pen=0.200,0.2,False,2,0.007224,252.67600703,252.67600703
48,1,,quantum,precond_pen=0.200,0.2,False,3,0.008409,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.300,0.3,False,0,0.000101,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.300,0.3,False,1,0.00663,248.32463722,248.32463722
48,1,,quantum,precond_pen=0.300,0.3,False,2,0.008256,248.36789767,248.32463722
48,1,,quantum,precond_pen=0.300,0.3,False,3,0.009159,223.84793197,223.84793197
48,1,,quantum,precond_pen=0.300,0.3,False,4,0.057001,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.400,0.4,False,0,0.0001,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.400,0.4,False,1,0.006097,253.83028475,253.83028475
48,1,,quantum,precond_pen=0.400,0.4,False,2,0.006868,251.35903723,251.35903723
48,1,,quantum,precond_pen=0.400,0.4,False,3,0.007262,251.40800677,251.35903723
48,1,,quantum,precond_pen=0.400,0.4,False,4,0.008234,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.500,0.5,False,0,0.000107,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.500,0.5,False,1,0.006161,253.16720077,253.16720077
48,1,,quantum,precond_pen=0.500,0.5,False,2,0.006592,252.67600703,252.67600703
48,1,,quantum,precond_pen=0.500,0.5,False,3,0.006974,251.01665652,251.01665652
48,1,,quantum,precond_pen=0.500,0.5,False,4,0.007683,223.7762246,223.7762246
48,1,,quantum,precond_pen=0.500,0.5,False,5,0.049959,223.6628557,223.6628557
48,1,,quantum,precond_pen=0.500,0.5,False,6,1.105355,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.500,0.5,False,7,1.175371,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.700,0.7,False,0,0.00011,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.700,0.7,False,1,0.006684,246.64849462,246.64849462
48,1,,quantum,precond_pen=0.700,0.7,False,2,0.00788,234.60940603,234.60940603
48,1,,quantum,precond_pen=0.700,0.7,False,3,0.00841,227.09926361,227.09926361
48,1,,quantum,precond_pen=0.700,0.7,False,4,0.04068,225.65760196,225.65760196
48,1,,quantum,precond_pen=0.700,0.7,False,5,0.616061,225.56617238,225.56617238
48,1,,quantum,precond_pen=0.700,0.7,False,6,0.616204,223.6628557,223.6628557
48,1,,quantum,precond_pen=0.700,0.7,False,7,1.54494,223.21937293,223.21937293
48,1,,quantum,precond_pen=0.700,0.7,False,8,1.545099,222.73352972,222.73352972
48,1,,quantum,precond_pen=0.700,0.7,False,9,1.545211,221.14579964,221.14579964
48,1,,quantum,precond_pen=0.700,0.7,False,10,2.308218,219.56798265,219.56798265
48,1,,quantum,precond_pen=0.800,0.8,False,0,0.000106,263.62037058,263.62037058
48,1,,quantum,precond_pen=0.800,0.8,False,1,0.007564,234.95585423,234.95585423
48,1,,quantum,precond_pen=0.800,0.8,False,2,0.008227,223.7762246,223.7762246
48,1,,quantum,precond_pen=0.800,0.8,False,3,0.035234,222.26811528,222.26811528
48,1,,quantum,precond_pen=0.800,0.8,False,4,2.147243,219.56798265,219.56798265
48,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,263.62037058,263.62037058
48,1,,quantum,precond_pen=1.000,1.0,False,1,0.00707,238.20957674,238.20957674
48,1,,quantum,precond_pen=1.000,1.0,False,2,0.00777,222.26811528,222.26811528
48,1,,quantum,precond_pen=1.000,1.0,False,3,2.082644,221.62308532,221.62308532
48,1,,quantum,precond_pen=1.000,1.0,False,4,2.744241,221.14579964,221.14579964
48,1,,quantum,precond_pen=1.000,1.0,False,5,2.995273,219.56798265,219.56798265
49,1,,quantum,baseline,,False,0,0.000104,256.15840879,256.15840879
49,1,,quantum,baseline,,False,1,0.005573,226.86615346,226.86615346
49,1,,quantum,baseline,,False,2,0.107346,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.200,0.2,False,0,0.000109,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.200,0.2,False,1,0.006192,257.40975836,256.15840879
49,1,,quantum,precond_pen=0.200,0.2,False,2,0.006857,255.66859168,255.66859168
49,1,,quantum,precond_pen=0.200,0.2,False,3,0.007913,226.40886837,226.40886837
49,1,,quantum,precond_pen=0.200,0.2,False,4,0.821768,226.59523765,226.40886837
49,1,,quantum,precond_pen=0.200,0.2,False,5,1.156368,226.17156015,226.17156015
49,1,,quantum,precond_pen=0.200,0.2,False,6,1.244983,226.52062954,226.17156015
49,1,,quantum,precond_pen=0.200,0.2,False,7,1.367132,226.50031701,226.17156015
49,1,,quantum,precond_pen=0.300,0.3,False,0,0.000102,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.300,0.3,False,1,0.005718,255.04563496,255.04563496
49,1,,quantum,precond_pen=0.300,0.3,False,2,0.006336,255.66859168,255.04563496
49,1,,quantum,precond_pen=0.300,0.3,False,3,0.007418,226.17156015,226.17156015
49,1,,quantum,precond_pen=0.300,0.3,False,4,0.643395,226.52062954,226.17156015
49,1,,quantum,precond_pen=0.300,0.3,False,5,0.656478,226.52062954,226.17156015
49,1,,quantum,precond_pen=0.400,0.4,False,0,0.000109,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.400,0.4,False,1,0.005667,250.79845743,250.79845743
49,1,,quantum,precond_pen=0.400,0.4,False,2,0.006815,247.1357769,247.1357769
49,1,,quantum,precond_pen=0.400,0.4,False,3,0.007498,228.61857485,228.61857485
49,1,,quantum,precond_pen=0.400,0.4,False,4,0.046888,226.52220443,226.52220443
49,1,,quantum,precond_pen=0.400,0.4,False,5,1.321372,226.6600632,226.52220443
49,1,,quantum,precond_pen=0.400,0.4,False,6,1.390406,226.17156015,226.17156015
49,1,,quantum,precond_pen=0.400,0.4,False,7,1.480455,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.400,0.4,False,8,1.549389,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.500,0.5,False,0,0.000114,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.500,0.5,False,1,0.00774,253.6040905,253.6040905
49,1,,quantum,precond_pen=0.500,0.5,False,2,0.008548,228.97201784,228.97201784
49,1,,quantum,precond_pen=0.500,0.5,False,3,0.048934,226.52220443,226.52220443
49,1,,quantum,precond_pen=0.500,0.5,False,4,1.295552,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.500,0.5,False,5,1.573298,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.700,0.7,False,0,9.9e-05,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.700,0.7,False,1,0.00756,247.43986071,247.43986071
49,1,,quantum,precond_pen=0.700,0.7,False,2,0.00859,228.08257034,228.08257034
49,1,,quantum,precond_pen=0.700,0.7,False,3,1.586194,228.14403899,228.08257034
49,1,,quantum,precond_pen=0.700,0.7,False,4,1.782107,227.88831135,227.88831135
49,1,,quantum,precond_pen=0.700,0.7,False,5,2.035973,227.29314511,227.29314511
49,1,,quantum,precond_pen=0.700,0.7,False,6,2.238959,226.50031701,226.50031701
49,1,,quantum,precond_pen=0.700,0.7,False,7,2.347038,226.52062954,226.50031701
49,1,,quantum,precond_pen=0.700,0.7,False,8,3.820682,226.40886837,226.40886837
49,1,,quantum,precond_pen=0.700,0.7,False,9,4.025988,225.22348272,225.22348272
49,1,,quantum,precond_pen=0.800,0.8,False,0,0.000103,256.15840879,256.15840879
49,1,,quantum,precond_pen=0.800,0.8,False,1,0.007456,240.00029961,240.00029961
49,1,,quantum,precond_pen=0.800,0.8,False,2,0.008062,227.62106811,227.62106811
49,1,,quantum,precond_pen=0.800,0.8,False,3,1.898154,227.60185398,227.60185398
49,1,,quantum,precond_pen=0.800,0.8,False,4,2.035445,226.52062954,226.52062954
49,1,,quantum,precond_pen=0.800,0.8,False,5,3.847847,226.35879553,226.35879553
49,1,,quantum,precond_pen=0.800,0.8,False,6,4.429967,226.17156015,226.17156015
49,1,,quantum,precond_pen=0.800,0.8,False,7,5.593087,225.22348272,225.22348272
49,1,,quantum,precond_pen=1.000,1.0,False,0,0.000105,256.15840879,256.15840879
49,1,,quantum,precond_pen=1.000,1.0,False,1,0.006983,247.32146139,247.32146139
49,1,,quantum,precond_pen=1.000,1.0,False,2,0.0077,227.62106811,227.62106811
49,1,,quantum,precond_pen=1.000,1.0,False,3,0.033039,226.35879553,226.35879553
49,1,,quantum,precond_pen=1.000,1.0,False,4,7.31976,226.40886837,226.35879553
49,1,,quantum,precond_pen=1.000,1.0,False,5,7.544837,225.22348272,225.22348272
